Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,27.6223776223776
1977,26.7379679144385
1978,26.4299802761341
1979,24.9060654857756
1980,25.2595155709342
1981,21.7718587145339
1982,30.5385139740968
1983,27.5939427930454
1984,28.2245008094981
1985,32.0151679306609
1986,35.1888667992048
1987,32.1005917159763
1988,36.1480865224626
1989,31.0841794955781
1990,31.78784685634
1991,42.6519706078824
1992,60.0988875154512
1993,56.8713852933076
1994,45.3283502402563
1995,55.2939497716895
1996,48.6191393705845
1997,42.8342245989305
1998,43.725883624016
1999,51.2359221880942
2000,39.2192259957125
2001,34.5380618929298
2002,38.2978723404255
2003,43.7650323774283
2004,39.6966568728659
2005,39.3785195739195
2006,39.1870179948586
2007,41.8335597528375
2008,40.8037415555171
2009,43.3339127411785
2010,46.8300929839391
2011,48.8319870255435
2012,47.0924930024845
2013,50.0516340663346
2014,50.8503206596427
2015,51.3273781538944
2016,51.136533796532
2017,51.4779505752024
2018,52.0332975796297
2019,52.8235916545902
2020,59.5824490400276
2021,56.8826887513066
2022,54.5957898769
2023,58.1017010769953
2024,57.9922418405564
2025,..
