Year,Value
1960,12.5901945809887
1961,13.367396033276
1962,13.3303356562078
1963,13.9786526593289
1964,14.4603417611026
1965,14.8952797887646
1966,15.9366816427954
1967,16.0873702463135
1968,16.9608529445694
1969,17.694445233658
1970,17.6758210975074
1971,17.0759037163057
1972,18.7856461239121
1973,18.3129825969582
1974,14.0528388045548
1975,17.2493296716795
1976,17.9073698686534
1977,19.3804138594097
1978,21.4702508097532
1979,22.2667756895893
1980,20.9373608066487
1981,22.1665080514055
1982,24.4880748541628
1983,27.2693108514435
1984,28.4964245149112
1985,28.9199233313991
1986,32.8145835965145
1987,34.2121166300166
1988,35.5904732969674
1989,34.288521584642
1990,28.4026670110674
1991,26.625431731023
1992,24.7306711809272
1993,26.1838583220388
1994,27.9260163079432
1995,29.5609860020665
1996,29.0971838297298
1997,31.7548687954693
1998,36.5086857127711
1999,36.8606057976227
2000,35.4606626780816
2001,37.577160799075
2002,37.9480831484272
2003,37.0417675453219
2004,36.5165130774558
2005,37.8709811242044
2006,38.3349298172241
2007,40.6972384024948
2008,41.7312488144159
2009,46.6130763357981
2010,43.9176186213836
2011,40.7470527478699
2012,39.5980881322836
2013,39.7388253405331
2014,42.8374869861352
2015,49.969688267883
2016,52.3938871181106
2017,49.7364368080553
2018,..
2019,..
2020,50.8022607448558
2021,..
2022,..
2023,..
2024,..
2025,..
