Year,Value
1960,3.73449914937756
1961,3.71664228745118
1962,3.69390964034664
1963,3.67282001561537
1964,3.65878023508814
1965,3.65860523750901
1966,3.67923999771629
1967,3.72381280271434
1968,3.78939025814713
1969,3.86791042488401
1970,3.94963921110109
1971,4.02801009451918
1972,4.09947112209241
1973,4.16026720893238
1974,4.207630283781
1975,4.2398199418889
1976,4.25684015223021
1977,4.25770447769136
1978,4.23982581094481
1979,4.20460814329724
1980,4.15732609635735
1981,4.10753584550293
1982,4.06132635334076
1983,4.02348837615139
1984,4.00008083178128
1985,3.98874961660118
1986,3.9860486951249
1987,3.99189851417756
1988,4.00462480504091
1989,4.0258070697848
1990,4.06016915519581
1991,4.11702095048331
1992,4.20382836741075
1993,4.32051270983798
1994,4.47240658045454
1995,4.64580382528059
1996,4.81539179925234
1997,4.97301412921393
1998,5.11628451870685
1999,5.23799149183001
2000,5.34959016093192
2001,5.46534640612926
2002,5.58289640428763
2003,5.70262835288024
2004,5.82275913052025
2005,5.9395072127263
2006,6.05079448534716
2007,6.15613802809963
2008,6.25369746480651
2009,6.33669590878703
2010,6.39792404409797
2011,6.43368108049973
2012,6.44117500787186
2013,6.42335731305968
2014,6.39594220230497
2015,6.37846024303416
2016,6.38232304822302
2017,6.41286815991439
2018,6.46995103182456
2019,6.54096536641847
2020,6.62124681947248
2021,6.71208352395999
2022,6.81172082743054
2023,6.92054125433372
2024,7.03985351704895
2025,..
