Year,Value
1960,6.87002779475305
1961,6.87992875726319
1962,6.89955998750392
1963,6.98772286103275
1964,7.12085471978558
1965,7.20454198398686
1966,7.54395251747062
1967,8.12046997594123
1968,8.50003906951602
1969,8.6839711084276
1970,8.82194980925136
1971,8.71156029311756
1972,8.39345049817918
1973,8.19225210467828
1974,8.08714407382258
1975,8.05923448143189
1976,8.07859959390441
1977,8.09965197496927
1978,8.12901071232244
1979,8.19568332592196
1980,8.26544338984633
1981,8.33255974872025
1982,8.42466549628435
1983,8.53448942029996
1984,8.62997490098216
1985,8.67481884199394
1986,8.63954100098573
1987,8.53961240111689
1988,8.42219987880262
1989,8.31890922332025
1990,8.23922129417378
1991,8.15245760094779
1992,8.02872354473256
1993,7.81041589734506
1994,7.44771086911611
1995,7.00893016268014
1996,6.60290908131554
1997,6.26793267777873
1998,6.04229023125969
1999,5.91755828146991
2000,5.8722974613862
2001,5.8868010875973
2002,5.89463250952298
2003,5.87988743839759
2004,5.86292635762883
2005,5.84132577657256
2006,5.82255054410005
2007,5.8439590627467
2008,5.90690914128254
2009,5.97993997152556
2010,6.066758837609
2011,6.14807966438847
2012,6.19014111796372
2013,6.20833464461843
2014,6.21435375572129
2015,6.1919697723881
2016,6.1499101036787
2017,6.12883307131882
2018,6.14208851224813
2019,6.17591695973829
2020,6.2334432297342
2021,6.29441292960495
2022,6.35620775096934
2023,6.38229004656023
2024,6.34497444526941
2025,..
