Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.4262295081967
1978,59.6211365902293
1979,47.887323943662
1980,33.8058887677208
1981,15.4639175257732
1982,24.1837968561064
1983,14.6971201588878
1984,9.43856794141579
1985,4.62962962962963
1986,2.51414204902577
1987,3.8006230529595
1988,1.30340333091962
1989,1.89655172413793
1990,20.0545702592087
1991,36.6840731070496
1992,26.1245674740484
1993,29.0960451977401
1994,18.8833124215809
1995,19.2957067052581
1996,25.1046025104602
1997,28.6722540802823
1998,27.6679841897233
1999,24.411672419203
2000,23.4660281352888
2001,21.9526285384171
2002,20.6486164831895
2003,21.2284177752618
2004,23.1887821345105
2005,21.4353163361662
2006,24.323355440043
2007,19.449569495695
2008,19.3813046402152
2009,20.1747777610366
2010,17.397576457011
2011,16.7905446570001
2012,15.5683122847302
2013,14.5111918882724
2014,17.4942624660964
2015,15.9803821395729
2016,19.0601345668629
2017,23.8366185734607
2018,23.9570787255009
2019,22.4381188118812
2020,10.6637466307278
2021,8.83709925470247
2022,11.5366951409938
2023,14.6014492753623
2024,16.2236121970289
2025,..
