Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.83205961690618
1997,-2.40150843246958
1998,4.8093897185413
1999,16.7168484567077
2000,-3.39514425548973
2001,7.28670720036371
2002,4.47547054757985
2003,0.762725552272613
2004,4.54098114209374
2005,5.98944841261284
2006,5.03631526642872
2007,7.29079803253789
2008,4.88302495956468
2009,5.22799890861441
2010,2.57635975898374
2011,4.03115555058218
2012,3.33963800340942
2013,-0.21148579559916
2014,4.02869234234258
2015,1.56468251693462
2016,4.48828135563492
2017,6.6199295641557
2018,2.36565765215602
2019,4.04124524862644
2020,-3.93587556974046
2021,9.37280743332043
2022,7.36986342366322
2023,7.56031270245352
2024,6.51358087883918
2025,..
