Year,Value
1960,..
1961,..
1962,..
1963,7.73616174328579
1964,6.10051733062778
1965,6.06915910869822
1966,4.71871202417088
1967,5.13154504883045
1968,6.73162375866381
1969,5.70349459855209
1970,5.79356962053238
1971,5.41845502481789
1972,5.91178658759619
1973,8.93600682289612
1974,10.6000388811059
1975,11.0685182170313
1976,8.36509688511968
1977,6.36095045450991
1978,5.20007373861463
1979,6.24379808003462
1980,6.48397495990182
1981,5.28318684582834
1982,3.95775384435635
1983,6.45985942817854
1984,5.47826847014956
1985,4.48162974587117
1986,1.41233555604783
1987,0.768254902200713
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.09474818267722
1994,1.05856524935711
1995,0.467177190105994
1996,3.49861117345504
1997,7.78469468520527
1998,4.59508710038294
1999,6.30463346590148
2000,9.62228763974218
2001,4.90513815679267
2002,5.75154382363693
2003,5.89556144708822
2004,6.35794151098228
2005,7.55946701876683
2006,7.16490680582052
2007,7.36587469232269
2008,..
2009,3.90285624713461
2010,6.01471210389409
2011,4.17320433144657
2012,3.33445569742246
2013,..
2014,3.88606656605623
2015,1.61786742021013
2016,1.26665531676927
2017,2.56662601397788
2018,3.25414714557368
2019,2.70409749738022
2020,3.16148759564147
2021,2.25309701265772
2022,..
2023,3.40869496897492
2024,3.18629943072344
2025,..
