Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.64233576642336
1973,2.01005025125628
1974,1.4446227929374
1975,..
1976,..
1977,21.9251336898396
1978,13.8888888888889
1979,30.8724832214765
1980,25.8373205741627
1981,26.4367816091954
1982,40.6542056074766
1983,40.6091370558376
1984,33.3333333333333
1985,48.8
1986,55.045871559633
1987,75.9493670886076
1988,77.4647887323944
1989,77.3809523809524
1990,76.8292682926829
1991,75
1992,..
1993,77.2151898734177
1994,64.7619047619048
1995,69.8924731182796
1996,79.1208791208791
1997,76.8518518518518
1998,70.3389830508475
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
