Year,Value
1960,2.78034558771244
1961,2.77357601606864
1962,2.77016054677509
1963,2.76951365056161
1964,2.77227831370893
1965,2.77358470649087
1966,2.77487843995825
1967,2.77713583282114
1968,2.74402233280738
1969,2.69244553983926
1970,2.6667198349126
1971,2.65283327955521
1972,2.6400134547464
1973,2.62063746233324
1974,2.59674698101594
1975,2.57431798199974
1976,2.55659251353454
1977,2.54633429480415
1978,2.54531126871552
1979,2.55504066066824
1980,2.57568660108607
1981,2.60551342563633
1982,2.63932838230546
1983,2.66216792998919
1984,2.66111279622561
1985,2.63603917326592
1986,2.59522265245506
1987,2.55629390951727
1988,2.53393618502116
1989,2.52771123220337
1990,2.51737170787286
1991,2.48903156273345
1992,2.44531688166012
1993,2.38701033447385
1994,2.32271216673922
1995,2.27091839371544
1996,2.24557348399125
1997,2.25265173662752
1998,2.29281350393106
1999,2.35775060321065
2000,2.44710141093314
2001,2.57017342176714
2002,2.73121370552247
2003,2.91923758465975
2004,3.11963850949468
2005,3.33145458128405
2006,3.55460636406847
2007,3.78992100272039
2008,4.03385696462387
2009,4.27959898118581
2010,4.51663421285345
2011,4.76341231498123
2012,4.96469063530408
2013,5.09453274571885
2014,5.15088527410417
2015,5.11469006472148
2016,5.06898343296933
2017,5.03761595208531
2018,5.03302829314419
2019,5.05898531444631
2020,4.90398308298924
2021,4.63136737443991
2022,4.70717961073894
2023,4.96095042745381
2024,5.0468100173929
2025,..
