Year,Value
1960,37.630733896367
1961,38.1525839096364
1962,39.2872955226102
1963,40.8971834238165
1964,42.8525438300483
1965,45.0236729580982
1966,47.2808670247592
1967,49.494422246824
1968,51.5346348410855
1969,53.2718010243364
1970,54.5969643668068
1971,55.6781182307226
1972,56.6648019949481
1973,57.5724235151291
1974,58.4244855714931
1975,59.2444909442675
1976,60.0559424136796
1977,60.8823427599568
1978,61.7471947633265
1979,62.6740012040162
1980,63.6838351491801
1981,64.7594806420641
1982,65.8801826050643
1983,67.0404090055583
1984,68.2337812268115
1985,69.4539206520893
1986,70.6944486646571
1987,71.9489866477803
1988,73.2111559847244
1989,74.4745780587547
1990,75.75476136421
1991,77.1886431276343
1992,78.8200233343089
1993,80.5535241084936
1994,82.3063685835789
1995,83.9957798929559
1996,85.5389811700152
1997,86.8531955481476
1998,87.855646160744
1999,88.4635561411951
2000,88.6075809307222
2001,88.553433064242
2002,88.4330093344384
2003,88.2572251046343
2004,88.0361455323111
2005,87.7798357749499
2006,87.4983609900321
2007,87.2017863350389
2008,86.9001769674517
2009,86.6035980447517
2010,86.3190673549669
2011,86.0284991724475
2012,85.7161174344451
2013,85.3846465194761
2014,85.0351448001542
2015,84.668670649093
2016,84.2862824389061
2017,83.8890385422071
2018,83.4779973316097
2019,83.0542171797274
2020,82.6240780620716
2021,82.2127091544092
2022,81.794797704649
2023,81.3721542708222
2024,80.9446986961818
2025,..
