Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,25.4948298579581
1969,20.3194609796918
1970,25.8124607200837
1971,24.0427696000071
1972,19.7580059060523
1973,23.1171727391928
1974,23.0681462042079
1975,27.0161061984766
1976,25.9366351709198
1977,27.292920846609
1978,25.7702299155357
1979,24.3151607204412
1980,23.8438181341813
1981,23.1747342795662
1982,23.0554400776012
1983,20.2635307452536
1984,21.4741035856574
1985,21.1119366022784
1986,20.6154352476551
1987,19.8700908613051
1988,18.298788363368
1989,15.5787070765943
1990,13.1618426416633
1991,10.6040462427746
1992,10.7068577452349
1993,9.96500869415881
1994,9.33982072195752
1995,10.3382408924502
1996,8.80380327208884
1997,8.36785680002829
1998,8.36785680036966
1999,9.84451532065155
2000,7.99147344786706
2001,8.82513718646847
2002,8.68306010928962
2003,8.44196864411646
2004,7.84562604715934
2005,9.24541070975383
2006,8.97673713057653
2007,9.07170754393729
2008,11.2100410572709
2009,11.601793323302
2010,11.9653206147259
2011,11.965320614942
2012,12.7262311336345
2013,12.7262311332879
2014,14.0876322388018
2015,12.5273123411723
2016,12.5273123407821
2017,12.5315896493077
2018,11.8827774652049
2019,11.6233790445359
2020,12.6718109087623
2021,..
2022,10.9144810392096
2023,..
2024,..
2025,..
