Year,Value
1960,3.22267991276957
1961,3.62812318419524
1962,4.29305590373527
1963,3.59785063468577
1964,3.2610845231974
1965,3.90144179040241
1966,3.14031780231619
1967,2.97085841073885
1968,2.89869817062327
1969,3.17949383339718
1970,3.44640272585822
1971,2.9186932113245
1972,2.62763061807077
1973,2.0024872530026
1974,2.30498860963458
1975,2.3319412291376
1976,2.67228446524381
1977,2.11292624413605
1978,1.79606665121676
1979,1.72170778098409
1980,1.19844947447163
1981,1.22647749876294
1982,1.10907485248927
1983,1.54103729434272
1984,1.62047005767481
1985,1.31008153001814
1986,1.32443720589874
1987,1.3656440211345
1988,1.57470135954175
1989,1.28628975305254
1990,1.30742928401622
1991,1.24906074746767
1992,1.3307153543815
1993,1.39814722350514
1994,1.45736796702905
1995,1.55373884530094
1996,1.73803415097629
1997,1.74580803182817
1998,1.703830849152
1999,1.65033167784982
2000,2.06740692182867
2001,2.49781157399832
2002,3.03321825690505
2003,3.41401213562978
2004,2.89374406470525
2005,2.73065323694711
2006,3.34319546270767
2007,3.10314383318222
2008,2.93014972280479
2009,2.7801666735468
2010,2.97365649019883
2011,3.28242534080102
2012,3.3794102241445
2013,4.10564542370674
2014,4.03164838621478
2015,3.697141238683
2016,3.47435921908956
2017,3.84559396178734
2018,4.15841704264965
2019,4.47613086282542
2020,3.62167105714511
2021,3.42460002785813
2022,4.01162430153331
2023,3.98052263526479
2024,..
2025,..
