Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.2895450734182
1976,5.90773522400714
1977,6.74350680008909
1978,6.02018958287416
1979,5.34298802986508
1980,5.52497752737651
1981,6.04348787228101
1982,5.84729927719284
1983,5.69401331782469
1984,5.8088164605245
1985,6.05077648648944
1986,6.33632330129278
1987,6.25100022817344
1988,5.8025843320307
1989,5.47175430795571
1990,5.12207488726095
1991,5.35469684496384
1992,5.06071439492481
1993,7.91885242006966
1994,7.8118243061268
1995,8.94644506584819
1996,4.47416487238552
1997,4.53009956052513
1998,3.62741340474677
1999,5.7502635630929
2000,7.04705560734439
2001,4.81014869807246
2002,6.87041473009981
2003,7.68691120985488
2004,8.41870206991351
2005,9.21268902964569
2006,8.35913112572998
2007,9.15432584837578
2008,9.39508611953577
2009,8.49621536572341
2010,9.43998660961037
2011,8.46044255263529
2012,8.4445754606174
2013,7.2670819933516
2014,7.39703456067922
2015,7.52241508916252
2016,6.79085480626263
2017,6.37357804480239
2018,5.41997395272569
2019,6.07543637488732
2020,8.79361296069387
2021,7.30287114075265
2022,5.97467849483699
2023,5.78256362979893
2024,5.38991008949894
2025,..
