Year,Value
1960,57.5075503985126
1961,57.4328007560832
1962,57.3338962350801
1963,57.1105842639603
1964,56.9276864282549
1965,56.8461279151957
1966,56.8086567008398
1967,56.843440866575
1968,56.8870648151194
1969,56.9279380349129
1970,57.0106328134719
1971,57.0949925045927
1972,57.2123134287105
1973,57.3468731180213
1974,57.4315806090952
1975,57.5103541539874
1976,57.6024159999402
1977,57.8128214396257
1978,58.2017590979655
1979,58.5932065876272
1980,58.9314537656622
1981,59.257283723685
1982,59.5330543898546
1983,59.8260157488636
1984,60.1395133886422
1985,60.4140575812698
1986,60.6513086604406
1987,60.8395706286194
1988,60.998714909312
1989,61.1232543842523
1990,61.200935628986
1991,61.2872126341856
1992,61.3796634033257
1993,61.4734472693857
1994,61.5928295594383
1995,61.7480834215206
1996,61.9391736195129
1997,62.1770153350859
1998,62.4469294092549
1999,62.7212373545273
2000,63.0020380230546
2001,63.2937024842101
2002,63.5983759716457
2003,63.8995456203322
2004,64.2026932917264
2005,64.5108197241459
2006,64.7743694246582
2007,64.9784664142447
2008,65.1457524053134
2009,65.2783589085216
2010,65.3911743589919
2011,65.4716660137362
2012,65.4970054130225
2013,65.491614104363
2014,65.4678543519202
2015,65.4428648567453
2016,65.4185197100146
2017,65.370841572856
2018,65.3274549561938
2019,65.3037168144167
2020,65.3129298681615
2021,65.3706437344974
2022,65.4520426471652
2023,65.5455050915861
2024,65.6801258369038
2025,..
