Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,10.0614202611302
1967,1.78432630729229
1968,-10.0503482080871
1969,-2.7284805160851
1970,6.75494126972507
1971,8.4653874931364
1972,8.90273618869676
1973,17.9005369025626
1974,2.36191932919247
1975,-7.37859033771605
1976,19.4649856515164
1977,31.5107180169526
1978,1.65710263502123
1979,-8.48500808931915
1980,-25.9279066164294
1981,-12.6652281808779
1982,-22.1134603083294
1983,13.6705979664337
1984,1.16563239236831
1985,-0.848057005957926
1986,-3.21378451378718
1987,0.206470458105557
1988,-0.288710380916427
1989,6.00684120758952
1990,41.4670748081244
1991,3.86529543946412
1992,17.1101103867693
1993,19.1271218627976
1994,14.3437329660902
1995,18.618792131601
1996,-5.38949518220566
1997,15.2626298909744
1998,6.3046126594338
1999,1.79265695909272
2000,13.1494438463617
2001,2.85226066561066
2002,0.894044571509326
2003,4.12477844975963
2004,2.13658514246507
2005,4.88479510692399
2006,9.22587528980921
2007,10.3883498685904
2008,-4.30958725908651
2009,-22.3345585632302
2010,8.93918409837401
2011,5.19604542865683
2012,1.12706826294794
2013,4.74798601759052
2014,-2.51302090669829
2015,4.65882845773858
2016,-0.515121778371167
2017,1.3997999350219
2018,2.59622309509359
2019,4.23499311316246
2020,-14.4240225351334
2021,28.7529430599415
2022,2.88960142223316
2023,-1.40058973263861
2024,7.97400938956501
2025,..
