Year,Value
1960,1.82433902681195
1961,1.7734779608464
1962,1.72452865021458
1963,1.67632653131749
1964,1.634731877211
1965,1.59771133685408
1966,1.58664237757058
1967,1.59705640401684
1968,1.60621533494367
1969,1.62823414024744
1970,1.67447839883779
1971,1.72965516809109
1972,1.77793425163931
1973,1.81705622766061
1974,1.84398372367683
1975,1.86157801403396
1976,1.87242501621306
1977,1.88482534305912
1978,1.90719874368854
1979,1.93652247315609
1980,1.9550400398893
1981,1.96035829990192
1982,1.95485320729082
1983,1.93422373519041
1984,1.89794782664801
1985,1.83362452282459
1986,1.7353816778017
1987,1.61964600543148
1988,1.50517848785701
1989,1.43035993070603
1990,1.39838515044786
1991,1.40087465616405
1992,1.45067663002642
1993,1.54810418051225
1994,1.72090853238063
1995,1.98258502231176
1996,2.32360874551061
1997,2.72334803229454
1998,3.12378899740582
1999,3.43798176244734
2000,3.61874435673764
2001,3.66612813730726
2002,3.59412171651246
2003,3.46614135693608
2004,3.35537776674282
2005,3.32316567177617
2006,3.40149591673286
2007,3.55919424253794
2008,3.74234911315119
2009,3.89812066740752
2010,3.95129587194767
2011,3.84493503749868
2012,3.57766681166504
2013,3.21661614316196
2014,2.82638133178468
2015,2.48568806389198
2016,2.3048956463491
2017,2.31824829250513
2018,2.49567002890608
2019,2.75642917977273
2020,3.00403432842619
2021,3.17025332723851
2022,3.26223898143123
2023,3.33567777854799
2024,3.4094478451218
2025,..
