Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.57591404758833
1975,5.6783341159496
1976,6.08477342135306
1977,6.59238541493923
1978,14.9307844635522
1979,16.1581724495068
1980,26.3307416627723
1981,12.5240042312072
1982,7.20537075254065
1983,7.0943851105371
1984,11.0226101833647
1985,11.4230379780549
1986,17.9180284507179
1987,23.978611754728
1988,23.3836415471959
1989,21.5239839491205
1990,13.723119831503
1991,15.878248305299
1992,9.07310098571285
1993,6.25407275234524
1994,13.8990427889232
1995,13.7393312431947
1996,16.0721348912635
1997,12.5697652259155
1998,15.5548384019489
1999,11.9192550243916
2000,13.0698298766141
2001,10.9270028061443
2002,11.1858390661182
2003,9.77260354616846
2004,11.9085036933559
2005,4.98538016932515
2006,6.1216729705217
2007,3.4552627399376
2008,3.24692793433828
2009,4.18166901049197
2010,4.32947466184753
2011,6.08066295676749
2012,5.43961592344575
2013,5.58305507523519
2014,4.95606851335937
2015,5.57868840411428
2016,5.99126290541057
2017,8.86378180919893
2018,9.46652103287832
2019,10.4927378377841
2020,14.7929749544135
2021,19.2443499715341
2022,11.3010703014396
2023,16.6922214032605
2024,..
2025,..
