Year,Value
1960,412.01
1961,409.025
1962,405.794
1963,402.378
1964,399.547
1965,394.999
1966,390.15
1967,391.338
1968,398.554
1969,394.264
1970,399.906
1971,400.553
1972,409.766
1973,396.103
1974,412.968
1975,400.88
1976,392.684
1977,425.77
1978,416.225
1979,459.192
1980,672.131
1981,589.426
1982,506.986
1983,480.318
1984,424.594
1985,400.847
1986,374.585
1987,391.269
1988,395.089
1989,378.676
1990,374.898
1991,376.839
1992,381.843
1993,370.089
1994,367.232
1995,364.211
1996,357.605
1997,343.976
1998,334.982
1999,329.285
2000,324.472
2001,313.919
2002,315.246
2003,312.351
2004,306.745
2005,311.361
2006,310.737
2007,308.986
2008,302.865
2009,296.463
2010,285.922
2011,279.776
2012,276.861
2013,287.741
2014,293.612
2015,302.296
2016,309.427
2017,308.47
2018,298.416
2019,285.407
2020,311.477
2021,325.393
2022,282.974
2023,281.2
2024,..
2025,..
