Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-0.903202589275651
1993,2.87370464045458
1994,2.31502670114818
1995,5.89190595963971
1996,4.2648013600832
1997,3.28423749616269
1998,3.93148704569239
1999,3.47104223003925
2000,2.18637345105819
2001,4.228464216833
2002,2.86815042219676
2003,4.36370696893364
2004,5.54102091349039
2005,6.42035396794365
2006,7.48179551190175
2007,5.53316927169148
2008,3.17298998382076
2009,2.36972074883141
2010,5.76625819163155
2011,2.99167784410051
2012,4.5925570097202
2013,4.80514478145891
2014,3.68302092392571
2015,3.58099610534188
2016,2.42637764590017
2017,4.31636272394181
2018,3.51036892154151
2019,2.8030424670123
2020,-0.629515685592423
2021,5.77240237283615
2022,4.47584325355479
2023,3.49792486521517
2024,2.92970254325226
2025,..
