Year,Value
1960,7.36072031513787
1961,7.36365643629941
1962,7.37252354660604
1963,7.35356536502547
1964,7.2972972972973
1965,7.19307182883342
1966,7.03156212544946
1967,6.825303564434
1968,6.57249927933122
1969,6.32552870090634
1970,6.29229925004573
1971,6.38908205841446
1972,6.54659100254955
1973,6.82261208576998
1974,7.15026674570243
1975,7.46700543439904
1976,7.83705402306603
1977,8.28268459847407
1978,8.74463185411091
1979,9.15581688366233
1980,9.46575421243315
1981,9.74539069359087
1982,9.95911521123807
1983,10.1244230383303
1984,10.3149795623948
1985,10.5821570255559
1986,10.8633986348728
1987,11.1234325684552
1988,11.3616759088108
1989,11.4058670040326
1990,11.2531195643954
1991,11.1167128812705
1992,11.0958527876957
1993,11.1518804874853
1994,11.2926959080805
1995,11.5450322193916
1996,11.7981725188208
1997,11.938651660598
1998,11.8739881631678
1999,11.4895468154252
2000,10.8094085091664
2001,10.0343872385137
2002,9.3557254729839
2003,8.89057920758854
2004,8.69885735348323
2005,8.77196670310267
2006,9.01672786617707
2007,9.29569093610698
2008,9.49685171278378
2009,9.56181269787744
2010,9.38930323310053
2011,8.93583752376552
2012,8.40917364397525
2013,7.99681819720407
2014,7.75921944766
2015,7.72092120584811
2016,7.82404989157447
2017,8.0042788707502
2018,8.19604863221885
2019,8.30339440378051
2020,8.26139123818443
2021,7.99214122843499
2022,7.55572399079221
2023,7.07744348495682
2024,6.61506930586268
2025,..
