Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.75496637005167
2003,1.97763354408205
2004,2.77128213924535
2005,2.8252978003251
2006,1.94989885444437
2007,2.42603770604235
2008,2.11721342969922
2009,1.82806263269093
2010,2.18482004077433
2011,2.41961516886147
2012,2.80927366861321
2013,2.80824131858854
2014,2.71836420944682
2015,2.51961744485335
2016,2.76124550018947
2017,2.24537061503588
2018,2.33858438342701
2019,2.11189845241406
2020,2.06586147766108
2021,2.1257872471406
2022,2.27204228268305
2023,2.09949971736114
2024,..
2025,..
