Year,Value
1960,8.29659852787403
1961,8.15183728554091
1962,7.94012124211308
1963,7.67236178948802
1964,7.36330451672782
1965,7.01780820627761
1966,6.62914900312853
1967,6.18782682581794
1968,5.72179077204203
1969,5.32758392725381
1970,5.14085963678484
1971,5.15121036413107
1972,5.29355895408114
1973,5.56918777371101
1974,5.907778895054
1975,6.18620778758219
1976,6.40553430608679
1977,6.59656673350614
1978,6.75396387157845
1979,6.90961573155331
1980,7.09484734410811
1981,7.27907702262381
1982,7.45483643236645
1983,7.65562029087086
1984,7.86544401184281
1985,8.07213852921647
1986,8.25901649278378
1987,8.40812191727604
1988,8.51185129292276
1989,8.56618625432441
1990,8.56075676807589
1991,8.48495093372717
1992,8.27137688350152
1993,7.96708594938608
1994,7.69515976810031
1995,7.47768111498085
1996,7.32364916914273
1997,7.23903530312659
1998,7.23465758070495
1999,7.33687500604794
2000,7.50398684813612
2001,7.67051447647457
2002,7.82122198577204
2003,7.9719289551235
2004,8.16688751382828
2005,8.3728554739511
2006,8.54952653439162
2007,8.71617179483415
2008,8.88864739780932
2009,9.06853728371251
2010,9.24100304077211
2011,9.39108860333652
2012,9.50773570780366
2013,9.44970658399348
2014,9.14293818073573
2015,8.68764012876066
2016,8.19071593620259
2017,7.99704061532073
2018,8.14855090203031
2019,8.38693290807494
2020,8.67088121371025
2021,8.94430343758391
2022,9.13331307389333
2023,9.20464721520142
2024,9.19772058983811
2025,..
