Year,Value
1960,..
1961,3.1272647474993
1962,3.14457014572293
1963,3.15290821757527
1964,3.15405512116618
1965,3.15470723666649
1966,3.15169702106267
1967,3.1467299739603
1968,3.15368635426982
1969,3.16819354991886
1970,3.07081711391574
1971,2.99898875409613
1972,3.0730747956448
1973,3.16036931289079
1974,3.2323448801644
1975,3.17058659058723
1976,3.04319634150605
1977,2.55037586398962
1978,1.44791831729815
1979,1.57656161155319
1980,5.75439699518806
1981,6.29277657071886
1982,3.89533980136887
1983,3.79926032350653
1984,3.55508535195946
1985,3.45882698806967
1986,3.34807948918848
1987,3.30749291395558
1988,3.16386516916123
1989,2.89721584827511
1990,2.72471534157706
1991,2.60489596345003
1992,2.82272702015968
1993,1.46167874062028
1994,0.118343013050283
1995,0.928715708662254
1996,1.66055720411375
1997,1.8774099417919
1998,1.95502471203748
1999,1.61833442459082
2000,0.917384654947152
2001,0.669179057812887
2002,0.962219774230462
2003,1.18973560223894
2004,1.08604865181957
2005,0.945996419158278
2006,1.21827740248004
2007,1.3177052771271
2008,1.20398732561507
2009,1.40712940970909
2010,1.61334322032425
2011,1.7726514046574
2012,1.62306467591426
2013,1.40792169753746
2014,1.37169405347957
2015,1.3399592762046
2016,1.38820029316449
2017,1.44285382068925
2018,1.48741637841697
2019,1.56353351552455
2020,1.65935280874134
2021,1.72601114303872
2022,1.7062092862652
2023,1.67709591394986
2024,1.7804822981922
2025,..
