Year,Value
1960,73.9614295653425
1961,74.5145508810535
1962,75.0859892821741
1963,75.6717203124532
1964,76.2665399441275
1965,76.8652441494335
1966,77.462628900608
1967,78.0534901698876
1968,78.632623929509
1969,79.1948261517088
1970,79.7326849349195
1971,80.2567285445029
1972,80.7819744359731
1973,81.2969076357846
1974,81.7847747412214
1975,82.2288223495671
1976,82.6122970581055
1977,82.9511515161899
1978,83.2647695106668
1979,83.5415443450597
1980,83.7698693228921
1981,83.9484048587073
1982,84.1127579780418
1983,84.2721445979129
1984,84.4201285728692
1985,84.5521668473999
1986,84.6637163659945
1987,84.7502340731422
1988,84.8071769133325
1989,84.8300018310547
1990,84.8358814278461
1991,84.8537114843465
1992,84.8829479724314
1993,84.9196035564477
1994,84.960190029235
1995,85.0012191836328
1996,85.0392028124808
1997,85.0706527086185
1998,85.0920806648854
1999,85.0999984741211
2000,85.0999984741211
2001,85.188307882087
2002,85.3000030517578
2003,85.4199981689453
2004,85.7130276911593
2005,86.0059706832865
2006,86.2501288149818
2007,86.4251464366349
2008,86.583137512207
2009,86.7617653139929
2010,86.8652420043945
2011,87.1567653955846
2012,87.2336196899414
2013,87.5436524760432
2014,87.6823985731907
2015,87.7254056577329
2016,87.6999969482422
2017,88.0161943799509
2018,88.1059762310689
2019,88.2096490810669
2020,88.2394485473632
2021,88.2616449318149
2022,88.3880239837703
2023,88.552638542867
2024,88.6960552688405
2025,..
