Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.6271995376636
1978,19.8604823837549
1979,23.4271807514434
1980,27.341833191689
1981,27.8224923726604
1982,29.1342874733927
1983,31.3075523305643
1984,33.2417042752664
1985,35.8791704485835
1986,37.9032862618798
1987,40.0614501606997
1988,41.8637584571801
1989,45.3834169534274
1990,46.839478253183
1991,50.4230373523588
1992,52.6350376143625
1993,54.0455003892479
1994,58.1743232989872
1995,58.6303696946144
1996,60.5446246650624
1997,61.4194148627071
1998,62.9795351780253
1999,64.5769426251077
2000,63.4257096692138
2001,71.83891841597
2002,73.683138646844
2003,69.2913169309878
2004,70.7346065456851
2005,69.1644744591464
2006,70.516926895618
2007,71.43027122859
2008,71.9777625973997
2009,78.2065254027818
2010,78.9331023933777
2011,80.7543563799888
2012,79.0992005404797
2013,82.891210845137
2014,84.9996699234222
2015,89.6461023433764
2016,92.8423108437251
2017,92.3292643693511
2018,100
2019,98.6541744412243
2020,96.0882465736835
2021,97.038148443735
2022,97.2922172934896
2023,99.324867205285
2024,101.692153764564
2025,..
