Year,Value
1960,54.3388643209769
1961,54.486128479888
1962,54.6251801364254
1963,54.6963845101428
1964,54.6817471357168
1965,54.6539967742921
1966,54.6404798895691
1967,54.616085020366
1968,54.5863020140719
1969,54.5604817219787
1970,54.545066350618
1971,54.5397891184974
1972,54.5470110464993
1973,54.5659795358662
1974,54.5906893921135
1975,54.6238817239264
1976,54.6519963108504
1977,54.6738379146507
1978,54.7053132074526
1979,54.7494702841436
1980,54.801849762815
1981,54.8620062177852
1982,54.9384871075332
1983,55.0322443566786
1984,55.1293695498401
1985,55.2245333305903
1986,55.3181170057928
1987,55.4024245079542
1988,55.4790035006174
1989,55.5530609624369
1990,55.6237901276167
1991,55.6986161058568
1992,55.7920328232801
1993,55.8828308360696
1994,55.9630231534288
1995,56.053243082842
1996,56.151754433205
1997,56.2643213065782
1998,56.3951257452732
1999,56.5414713139681
2000,56.7106717030398
2001,56.9207902534705
2002,57.1958277396897
2003,57.5285999977902
2004,57.8944114788257
2005,58.2815902587329
2006,58.674485167495
2007,59.0562917385727
2008,59.4221213736977
2009,59.7733808340236
2010,60.1113495957955
2011,60.4436748962139
2012,60.7689737934521
2013,61.0995583241264
2014,61.4525672376484
2015,61.8000754445988
2016,62.1216939737896
2017,62.42532837796
2018,62.7195359063944
2019,63.0065128086121
2020,63.326175000896
2021,63.6895244714713
2022,64.0223930240519
2023,64.307133535789
2024,64.5719616395781
2025,..
