Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.359918200409
1991,16.8527918781726
1992,17.1198388721047
1993,17.2172172172172
1994,22.5140712945591
1995,22.1246707638279
1996,20.0164744645799
1997,19.3471337579618
1998,18.7639612807148
1999,18.5240963855422
2000,17.8707224334601
2001,22.316986496091
2002,22.2672064777328
2003,22.6205997392438
2004,20.7927225471085
2005,20.7247298156389
2006,19.8317307692308
2007,19.4925028835063
2008,27.2228320526893
2009,34.6637506834336
2010,41.9170984455959
2011,46.7844869906726
2012,43.6574074074074
2013,38.1991814461119
2014,41.2516527104451
2015,40.3312629399586
2016,45.3831041257367
2017,41.1545623836127
2018,38.8468468468468
2019,38.597109622841
2020,37.444482405193
2021,37.4493927125506
2022,34.9624060150376
2023,..
2024,..
2025,..
