Year,Value
1960,7.50278053338056
1961,7.32820247775951
1962,7.14590850248405
1963,6.95707721420483
1964,6.76504240940603
1965,6.57565615542022
1966,6.39514912769508
1967,6.22855400648577
1968,6.08066579839134
1969,5.97277428505884
1970,5.91619307858897
1971,5.90579172577808
1972,5.93366676338301
1973,6.03538708875564
1974,6.24399994040779
1975,6.50029867169959
1976,6.739496240792
1977,6.94010382890677
1978,7.08525256060826
1979,7.12846531824934
1980,7.09341965013621
1981,7.05889903025466
1982,7.04624490585663
1983,7.04815701483276
1984,7.06939211570659
1985,7.08880971273022
1986,7.09993074851928
1987,7.11790578832741
1988,7.13711166392885
1989,7.16282244606318
1990,7.19418467785923
1991,7.23884370050677
1992,7.30422976047992
1993,7.37632040766838
1994,7.42952611866311
1995,7.40182860631992
1996,7.36507563268013
1997,7.33463823512557
1998,7.28692713945166
1999,7.24922370724687
2000,7.19064528680551
2001,7.11457105271796
2002,7.04140373725007
2003,6.97837009559759
2004,6.91107131333858
2005,6.84260662343823
2006,6.78429884426883
2007,6.75101737141587
2008,6.74122033530847
2009,6.74968040962257
2010,6.7880808671883
2011,6.86183697737437
2012,6.96293943637823
2013,7.08506206376377
2014,7.22929561604057
2015,7.3883512920106
2016,7.56245736158361
2017,7.73929210174135
2018,7.89805193812373
2019,8.056189706438
2020,8.20632354698654
2021,8.32456412672021
2022,8.40218984481374
2023,8.44170713535414
2024,8.47580278370863
2025,..
