Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-13.2473304409051
1991,10.2141293276981
1992,-27.2341481410872
1993,21.5114
1994,-6.22698775588133
1995,25.8357328849295
1996,33.4024022306627
1997,26.6294048052849
1998,47.0220814094053
1999,4.13601219635824
2000,-17.5849414388991
2001,-12.4237379418749
2002,-13.7691997015549
2003,54.935548121513
2004,25.984489559872
2005,3.37506606406033
2006,46.977301768658
2007,18.2088865819161
2008,-42.8327799431936
2009,29.0175983922494
2010,-24.4961440703006
2011,-16.7728154944785
2012,1.50386171192447
2013,31.6003991317039
2014,-6.65366860428375
2015,-17.4119723832975
2016,-4.60016843196249
2017,22.7806229356815
2018,-18.6497889996315
2019,8.58638851156618
2020,-7.51167122873111
2021,-0.167891874028014
2022,-10.9600640248145
2023,..
2024,..
2025,..
