Year,Value
1960,6.05571919287403
1961,6.03090230045392
1962,6.06137247682925
1963,6.12201946904753
1964,6.17432544479606
1965,6.21784002464986
1966,6.27846333137723
1967,6.40553410133894
1968,6.63092945146118
1969,6.95289114116122
1970,7.35474291602391
1971,7.76177226879941
1972,8.06952311003212
1973,8.18438919168434
1974,8.10616487077689
1975,7.90098498355099
1976,7.6216218852575
1977,7.34407377313672
1978,7.16817756874496
1979,7.08416857270512
1980,7.02833728464515
1981,7.01065001765468
1982,7.01290604969153
1983,6.98736041657674
1984,6.96458816609194
1985,6.97472464820307
1986,7.00362776040418
1987,7.04878616780712
1988,7.1508540305371
1989,7.29891299650534
1990,7.46264478131459
1991,7.65649544770426
1992,7.80080830395768
1993,7.77356731177496
1994,7.61515828518288
1995,7.41336560822527
1996,7.20419617241132
1997,7.0644673277943
1998,7.01420570087376
1999,7.01115043475273
2000,7.03191945555176
2001,6.96753695139419
2002,6.77949730504638
2003,6.58579495484438
2004,6.3986684187216
2005,6.17250109753969
2006,5.96361403764958
2007,5.82009967861988
2008,5.70555974722944
2009,5.59866209089403
2010,5.53965301689168
2011,5.54862390154544
2012,5.60846671580789
2013,5.72428833143442
2014,5.88808200240459
2015,6.07332322319437
2016,6.2559838255881
2017,6.43042861699528
2018,6.57645258599442
2019,6.67192738902511
2020,6.71914458457436
2021,6.72892289866104
2022,6.729993080695
2023,6.69797666124034
2024,6.6170865965332
2025,..
