Year,Value
1960,3.91431266346517
1961,3.9436157444696
1962,3.96333214546134
1963,3.9822949766033
1964,3.98908932444333
1965,3.94787072178717
1966,3.84987371480602
1967,3.72479421905229
1968,3.61917921629859
1969,3.54919729387139
1970,3.50573940640755
1971,3.52624641042124
1972,3.59113133000181
1973,3.65665714080653
1974,3.70355532569257
1975,3.75066776056617
1976,3.78734451431464
1977,3.79954289005571
1978,3.79108713611234
1979,3.76383314773013
1980,3.72677842049401
1981,3.67110697371827
1982,3.58945632738151
1983,3.48488742877639
1984,3.37943664961009
1985,3.3091781610563
1986,3.29476014672888
1987,3.33495141066432
1988,3.38605529845522
1989,3.4395722219144
1990,3.46957638174202
1991,3.44718241671387
1992,3.37916571224271
1993,3.27747301230262
1994,3.17957466324949
1995,3.10200748736175
1996,3.04942654888236
1997,3.04024138245747
1998,3.04926492647226
1999,3.074138989951
2000,3.1211477747114
2001,3.16886103128344
2002,3.19810473016965
2003,3.23072656319646
2004,3.25807467235672
2005,3.26756620331129
2006,3.27826873706156
2007,3.28462601381593
2008,3.28857206259568
2009,3.29811193838872
2010,3.307148975389
2011,3.31297838311399
2012,3.32304351498731
2013,3.33908760340765
2014,3.35140683287315
2015,3.36046980012072
2016,3.36769507873907
2017,3.36966079444288
2018,3.37268303080921
2019,3.38229293114497
2020,3.39845921682339
2021,3.41626201489469
2022,3.4246012788498
2023,3.43102676341596
2024,3.44575410004506
2025,..
