Year,Value
1960,0
1961,0
1962,..
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,8.687062295869e-16
1971,0
1972,-1.05607095633222e-14
1973,0.00288725277897004
1974,0
1975,0
1976,0
1977,1.0996517691832e-14
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,5.08607906487169e-14
1987,1.93525021280681e-13
1988,-9.48518689426551e-14
1989,7.89943079313078e-14
1990,1.32866063285853e-13
1991,3.46808147856639e-13
1992,1.31401787410505e-14
1993,1.17788305210638e-13
1994,-2.47901160865762e-13
1995,-1.10607000578864e-13
1996,-1.97860950610733e-13
1997,-6.26607232280619e-14
1998,-5.8404241677757e-15
1999,3.00831222849974e-13
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.0471050079715644
2006,0
2007,0
2008,0
2009,-1.27091444278459e-13
2010,1.0402760535257e-15
2011,0
2012,1.634952421221e-15
2013,0
2014,0
2015,0
2016,0
2017,0
2018,-6.6957100010078e-15
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
