Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,354091041.3
1971,248983874.2
1972,353937683.9
1973,466274707.4
1974,409452748.8
1975,507048273.8
1976,831827993
1977,744490907.4
1978,719963072.8
1979,545785125.8
1980,796281979.8
1981,965987491
1982,1060067079.5
1983,1173119905.2
1984,1365443807.1
1985,973968234.8
1986,1006964673.1
1987,2507705078.1
1988,2851159741.9
1989,2926166700.7
1990,2403862940.8
1991,3241243208.2
1992,3095171133.9
1993,2343004254.2
1994,1620942263.9
1995,1115511883
1996,-753792485.5
1997,521418351.7
1998,2742701535.5
1999,3377677037.5
2000,1787396002.9
2001,423688301.7
2002,-317978076.9
2003,-843335865.7
2004,-2673181132.6
2005,-963701205.6
2006,-1540551707.9
2007,-3006466483.5
2008,-1107714999
2009,30550796.1
2010,1404430516
2011,-1346303837.9
2012,-1932198130
2013,-1021076172.7
2014,-1837346102.7
2015,825900214.8
2016,-460503296
2017,-890543835.2
2018,1539093575.4
2019,-912969275.8
2020,3744033120.3
2021,-390782278.5
2022,1659189194.4
2023,2981691582.4
2024,2249379090.6
2025,..
