Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.01436996459961
1972,2.23415994644165
1973,..
1974,..
1975,..
1976,..
1977,3.04285001754761
1978,3.20506000518799
1979,..
1980,4.09559011459351
1981,4.43649005889893
1982,4.01682996749878
1983,..
1984,3.50496006011963
1985,3.56663990020752
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.59194993972778
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.50545978546143
2007,8.05020046234131
2008,10.111909866333
2009,10.072380065918
2010,9.67724651561527
2011,12.8903967892755
2012,13.0597950498048
2013,13.426354063348
2014,13.7201496472866
2015,13.5663665504054
2016,13.6210708728045
2017,14.1069582493891
2018,14.7259985140264
2019,14.3290706885732
2020,14.8689241528236
2021,15.2762033992243
2022,15.8353455081918
2023,15.6924841792379
2024,14.4668850504968
2025,..
