Year,Value
1960,22.5933926061916
1961,22.2011271645436
1962,21.8271864750593
1963,21.6323862573008
1964,21.1393535798973
1965,21.0083135590061
1966,20.691169426982
1967,20.1977091861261
1968,19.9093547176575
1969,19.6548191736252
1970,20.4027798010466
1971,23.644131305514
1972,19.237169234419
1973,18.791129567129
1974,18.7560878087731
1975,19.4575445923314
1976,18.9843080161621
1977,18.650019593633
1978,18.3620829713966
1979,17.2098871546097
1980,16.9392414262718
1981,16.7226629986368
1982,16.5127335006034
1983,16.9231580159604
1984,16.8526432525447
1985,16.5360545331403
1986,15.9250874455427
1987,15.2926102585385
1988,15.2831476692222
1989,14.6568309028605
1990,14.4981783145522
1991,14.7296090925223
1992,14.2888187565331
1993,13.7863427866904
1994,14.7057695483377
1995,13.1187769672463
1996,12.8926532337046
1997,12.5781426031033
1998,12.5619390396023
1999,11.9955905514699
2000,11.5307565169484
2001,11.1859455717798
2002,10.8684659977767
2003,10.5455301997967
2004,10.3025765685663
2005,9.95477441470295
2006,9.6179869361822
2007,9.33167220368724
2008,9.21993782240423
2009,9.11556457635079
2010,8.69468279890058
2011,8.58579658584493
2012,8.23835928848337
2013,8.04397581496858
2014,7.99752762408286
2015,7.89179846100497
2016,7.72932457155178
2017,7.63763916051835
2018,7.34641065584009
2019,7.23012791149078
2020,7.28910762423886
2021,7.53796923889254
2022,7.05507205715614
2023,6.66739253426335
2024,..
2025,..
