Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,98.0095825195312
2007,94.0335006713867
2008,96.8717422485352
2009,..
2010,101.506530761719
2011,100.782012939453
2012,109.616012573242
2013,102.810852050781
2014,100.845252990723
2015,98.0373764038086
2016,101.345718383789
2017,98.8395233154297
2018,118.803993225098
2019,114.708686828613
2020,103.04020690918
2021,96.2849197387695
2022,98.7991561889648
2023,97.1378479003906
2024,..
2025,..
