Year,Value
1960,..
1961,..
1962,..
1963,3.12175271917722
1964,2.87726088298074
1965,1.96664317956131
1966,1.59659167514406
1967,2.0348202035076
1968,1.77692816385142
1969,1.40831618464565
1970,0.481332013525114
1971,0.467311187929477
1972,0.579131437899182
1973,0.535393865492902
1974,0.848300773875269
1975,1.23686821840045
1976,0.833088413676305
1977,0.682381203181942
1978,0.921771709335544
1979,0.844280406194432
1980,2.79767420859042
1981,4.33640942342963
1982,3.05200272252675
1983,2.63785573870549
1984,2.69873456632106
1985,2.51404092758215
1986,1.08999617927698
1987,1.28411444406028
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.540126703213827
1995,0.0565357655124746
1996,3.23067591345229
1997,3.28093904664212
1998,3.77818300040852
1999,4.6829748256665
2000,2.64228351172831
2001,2.86889555601653
2002,2.15866523854517
2003,2.00487312073414
2004,1.85819761530743
2005,1.86278033146763
2006,2.2630253508994
2007,2.84937473805287
2008,3.44085217496394
2009,2.75552281120897
2010,2.92291722483646
2011,3.17562525140071
2012,3.18128162520571
2013,2.310418912892
2014,2.57051935028685
2015,1.9602368517525
2016,2.85703125629467
2017,3.1700621689001
2018,3.53674673172561
2019,3.37096131973082
2020,3.20991367903261
2021,3.88664003808006
2022,4.79090726433674
2023,5.29654060272418
2024,5.00115993975647
2025,..
