Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.64569775849602
1992,4.66678097850938
1993,4.77700102964287
1994,4.87290858156211
1995,4.88797874155879
1996,4.84445884640311
1997,4.77865212995121
1998,4.91683230463438
1999,4.80805588170909
2000,4.59360609448729
2001,4.66862847755051
2002,4.64641529844887
2003,4.5530542279567
2004,4.50623045307921
2005,4.51437476148073
2006,4.53091437313595
2007,4.65319267408088
2008,4.75785397905606
2009,5.05828238386378
2010,5.17349019825469
2011,5.17643883678564
2012,5.25308014314577
2013,5.37148789825449
2014,5.43041286452684
2015,5.8305316110114
2016,6.23215269776064
2017,6.62026525725487
2018,5.92661131266892
2019,8.80085442804881
2020,8.30694245138305
2021,6.83059463293533
2022,4.93569360732761
2023,6.33642789444235
2024,6.21363610687454
2025,..
