Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-4994000000
1976,-3971000000
1977,-1686000000
1978,-2882000000
1979,-5041000000
1980,-5957000000
1981,-1688000000
1982,-2810000000
1983,4062000000
1984,11337000000
1985,10762000000
1986,5731000000
1987,8794000000
1988,16145000000
1989,13327000000
1990,6986000000
1991,6687000000
1992,11897000000
1993,8739000000
1994,5515000000
1995,-10652000000
1996,-13512000000
1997,-19380594698.5762
1998,-18610746032.7426
1999,-9991935231.31036
2000,-10570608610.0642
2001,-7220433515.30619
2002,5921177448.69253
2003,17461618605.6159
2004,25829510957.0654
2005,33674229216.4115
2006,33452513822.9359
2007,22217254175.7016
2008,1980084511.86791
2009,2316649166.28788
2010,-19368906955.83
2011,-16829708574.575
2012,-31639635804.95
2013,-54583362068.38
2014,-63791507501.575
2015,-28224926938.445
2016,7888268360.8
2017,15770565742.07
2018,5020740727.415
2019,-8913681707.435
2020,11006501378.435
2021,15355119391.01
2022,9643356978.81
2023,48477715171.275
2024,10659712264.15
2025,..
