Year,Value
1960,2.08392571820841
1961,2.12723371176681
1962,2.1963999457679
1963,2.26873031275159
1964,2.3377246453487
1965,2.39732509668455
1966,2.44357425580375
1967,2.47320281011742
1968,2.48609955870965
1969,2.48262345429564
1970,2.45942232730526
1971,2.42890310755414
1972,2.40880036141275
1973,2.40003546328249
1974,2.4012649359155
1975,2.41178047530136
1976,2.42656045952867
1977,2.44329299590566
1978,2.45991273471135
1979,2.47469620223701
1980,2.49055509432528
1981,2.50441083558135
1982,2.50858854083392
1983,2.50455914577895
1984,2.49849416955989
1985,2.49368576065899
1986,2.49321143053223
1987,2.49664532391578
1988,2.50286222357052
1989,2.50819531917581
1990,2.50623745771685
1991,2.49838617226795
1992,2.49029617918396
1993,2.48626170302959
1994,2.48542786020604
1995,2.48411327360409
1996,2.48405141678329
1997,2.48924638874666
1998,2.50236397044072
1999,2.52759953106824
2000,2.5724603378552
2001,2.64362520120393
2002,2.73904708606945
2003,2.8553577562212
2004,2.99568846489468
2005,3.15740354799507
2006,3.33402562953408
2007,3.52805056104022
2008,3.73958152284835
2009,3.96637469164008
2010,4.20557081767896
2011,4.44307421897148
2012,4.66886344753777
2013,4.90249706560865
2014,5.16258729956812
2015,5.39995260169045
2016,5.57076182855337
2017,5.69545883138528
2018,5.74937975955413
2019,5.79603697540938
2020,5.90380896931886
2021,6.03785397547826
2022,6.18687377962862
2023,6.3024211728389
2024,6.34377666275586
2025,..
