Year,Value
1960,1.94574935198645
1961,3.54223986727557
1962,4.38179863851178
1963,2.70876699499833
1964,3.86856354936629
1965,4.93091637676269
1966,2.05482059257987
1967,3.97467292898832
1968,2.76486447339768
1969,3.08040419539532
1970,4.37282441582139
1971,4.70425813828696
1972,6.35514612686787
1973,7.53107803827116
1974,9.52178819742238
1975,8.44525863917974
1976,7.31868545106923
1977,5.49461568127666
1978,3.57431857551221
1979,3.7074009635341
1980,6.32832536226101
1981,6.80304177599257
1982,5.43603082512847
1983,3.33916453409534
1984,5.66318573909351
1985,3.18951681805193
1986,1.70544456731973
1987,1.4019527178397
1988,1.91571684671258
1989,2.56834829029372
1990,3.26187231878578
1991,3.33742703474788
1992,4.02084780038557
1993,3.63178524943176
1994,2.95340936761079
1995,2.24336631500905
1996,1.86097115760433
1997,1.30597857227693
1998,0.922467196680799
1999,0.568993765885568
2000,2.34486285357282
2001,2.65000077279528
2002,1.81035787764127
2003,1.35555370896452
2004,2.06120618032862
2005,2.29913785639285
2006,1.4415485111902
2007,2.16855528800749
2008,3.21595033239886
2009,0.506308827696515
2010,1.81353438995062
2011,3.2865791487538
2012,2.48567562177015
2013,2.00015616900597
2014,1.60581182954474
2015,0.89656333526032
2016,0.891591752655362
2017,2.08126911385587
2018,1.9983798142954
2019,1.53089564152644
2020,1.38191063351862
2021,2.7666666666667
2022,8.5468699318845
2023,7.81413417002832
2024,2.93791574279383
