Year,Value
1960,1.86308156448942
1961,1.89502392745455
1962,1.93291967913939
1963,1.97573784867013
1964,2.02231004206257
1965,2.07133512816091
1966,2.12262423604439
1967,2.17736286273622
1968,2.23895462746589
1969,2.31150216867053
1970,2.38861252365376
1971,2.45814403315084
1972,2.51555976866215
1973,2.55508995846264
1974,2.57016684154089
1975,2.56257530386725
1976,2.54014909687105
1977,2.51484556529481
1978,2.49775244246123
1979,2.49932994979318
1980,2.50558708673096
1981,2.48534944713303
1982,2.46273578530298
1983,2.46884027532898
1984,2.48393183119565
1985,2.50764487351209
1986,2.56594495184619
1987,2.65045632667073
1988,2.74083482321462
1989,2.82734894977958
1990,2.88371987446065
1991,2.89724826575098
1992,2.88561302326222
1993,2.87294445018702
1994,2.88900240762561
1995,2.91679888815777
1996,2.89866556163448
1997,2.85512605664246
1998,2.86976543876614
1999,2.95246995445994
2000,3.06108785503141
2001,3.17727816895274
2002,3.25344427524306
2003,3.25735412076911
2004,3.18542014104618
2005,3.06162572072012
2006,3.06021174758424
2007,3.27666553151829
2008,3.56208058996452
2009,3.85437630645466
2010,4.17452991951452
2011,4.40554670876684
2012,4.50845092950462
2013,4.59689551255994
2014,4.71035799689681
2015,4.83511167915739
2016,4.97724109857256
2017,5.11978745988969
2018,5.24835901204429
2019,5.36639272812146
2020,5.48142127769782
2021,5.55736754231652
2022,5.52828331387496
2023,5.50194397956314
2024,5.53178001650965
2025,..
