Year,Value
1960,..
1961,6.20092000339847
1962,-21.6666666666667
1963,40.4503105590064
1964,-7.63591900687877
1965,51.621322852054
1966,-3.41924837435896
1967,3.23337581379735
1968,-0.913816927403289
1969,-2.47275859393412
1970,10.4074703371253
1971,2.71544338548991
1972,4.5856066802973
1973,20.6476624949924
1974,10.6424265834313
1975,11.0203476951283
1976,17.060768665916
1977,10.1186967077371
1978,10.3414209198692
1979,7.59205080890059
1980,19.0770793448536
1981,-7.50045934179529
1982,-2.31334860239059
1983,3.33363664536053
1984,5.87159315541226
1985,-0.865180355438042
1986,9.90140478129437
1987,-7.91136880176188
1988,30.2147046519983
1989,24.2164127738903
1990,44.6720086328597
1991,22.0711433692959
1992,0.450339089376655
1993,32.891834307083
1994,61.9564692046208
1995,25.1368302519249
1996,29.9208928574348
1997,26.7040989783476
1998,10.7624688420638
1999,6.39788108470543
2000,9.32770334434134
2001,3.96083636186756
2002,10.010427180183
2003,8.72798636574912
2004,13.2018351443556
2005,5.30642316867436
2006,1.55361719631688
2007,2.53693933225318
2008,0.859724942039747
2009,-15.8969357684123
2010,15.6847292208981
2011,8.36223466967607
2012,9.84881118066984
2013,-1.28104703627803
2014,3.35846496942725
2015,2.89986175846258
2016,0.886736665914185
2017,4.87025065741062
2018,1.36790374454002
2019,0.972445522942962
2020,-21.0263306860283
2021,23.178670798536
2022,6.59773248951396
2023,-6.96930768639874
2024,-4.82479526287079
2025,..
