Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,41.0958904109589
1993,41.4822620302072
1994,42.1496311907271
1995,43.6951176677204
1996,45.8728486125746
1997,46.7860906217071
1998,46.6455918510713
1999,46.4699683877766
2000,46.4699683877766
2001,46.6455918510713
2002,48.8584474885845
2003,50.7200561995083
2004,52.8626624517035
2005,56.3751317175975
2006,61.6930101861609
2007,61.5349490691956
2008,61.4260625219529
2009,61.3382507903056
2010,60.9413417632596
2011,59.6452406041447
2012,59.1148577449947
2013,59.1148577449947
2014,59.0340709518792
2015,58.8935721812434
2016,58.8970846505093
2017,58.872497365648
2018,58.9146469968388
2019,58.9041095890411
2020,59.4380831430972
2021,59.3969093973882
2022,58.6134209413894
2023,58.5933621376878
2024,..
2025,..
