Year,Value
1960,..
1961,92.0164037466108
1962,93.6281737949762
1963,92.3455790533736
1964,92.1036019937929
1965,90.5368390178497
1966,93.2007813696951
1967,94.6423479188901
1968,97.6147428250649
1969,97.5626557421452
1970,96.3880423079359
1971,98.0701301968677
1972,96.4481672565841
1973,96.4528586717738
1974,96.6335864929602
1975,97.8860216234016
1976,102.15390864636
1977,101.21290237467
1978,94.6439908213022
1979,92.397805224809
1980,91.1041279890491
1981,104.916431168831
1982,97.357248512484
1983,94.5563608562691
1984,88.4347142601218
1985,101.709667491069
1986,81.856343894791
1987,77.4742971534163
1988,75.8420794192998
1989,79.1859362188754
1990,76.845094565083
1991,73.0166822721598
1992,73.8439263277013
1993,78.0950274725275
1994,75.9099193019036
1995,77.3015085785751
1996,74.9435459940653
1997,83.4669017808163
1998,84.8611563454934
1999,95.3829612934897
2000,106.152796142604
2001,102.811244488296
2002,108.693413684843
2003,130.333092149735
2004,120.358072441266
2005,118.474620613296
2006,128.148694787267
2007,117.530454171734
2008,108.366006120962
2009,135.382331837172
2010,128.711119197104
2011,131.050211207123
2012,133.628072811301
2013,127.151938021705
2014,121.210477274025
2015,123.115598940024
2016,117.267977889103
2017,110.404235222384
2018,109.304071151444
2019,104.671621177646
2020,106.612571923877
2021,110.002614621725
2022,100.791156541127
2023,100.791156541127
2024,..
2025,..
