Year,Value
1960,15.7575077103369
1961,15.9342547939213
1962,15.9942024766492
1963,16.0624461697239
1964,16.2324665369736
1965,16.5046279627913
1966,16.7930203468323
1967,17.0926505097359
1968,17.4543235625523
1969,17.815893175356
1970,18.1242844929469
1971,18.4273036987732
1972,18.7627605938971
1973,18.9671213938846
1974,19.1188752654504
1975,19.2593189112563
1976,19.3722810980748
1977,19.4914761297703
1978,19.5738161811402
1979,19.5842170624634
1980,19.4009981370899
1981,18.9827169604704
1982,18.4702581714099
1983,18.0881186399309
1984,17.8092179225143
1985,17.5098615137547
1986,17.3513259079659
1987,17.3474845945756
1988,17.452367010495
1989,17.5457405674456
1990,17.5540821035155
1991,18.0763940275741
1992,19.0234839511267
1993,19.7561033476476
1994,20.2993227519235
1995,20.7617026698553
1996,21.2019326204842
1997,21.6282563477107
1998,21.916707488978
1999,22.0526973807589
2000,22.2594083475604
2001,22.6053373361879
2002,23.0666172299648
2003,23.5909407196247
2004,24.1286613497718
2005,24.6427603590191
2006,25.1731894667069
2007,25.6099230634261
2008,25.9755365349976
2009,26.4858084601149
2010,27.016307986913
2011,27.4590521766801
2012,27.8900428203432
2013,28.4667802385008
2014,29.1925929026097
2015,29.8726559653009
2016,30.5086320377404
2017,31.1127317090353
2018,31.5749427722718
2019,32.0603317854173
2020,32.641991967124
2021,33.0106860966463
2022,33.3191301581784
2023,33.8734517817418
2024,34.5832249813492
2025,..
