Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.67044450725961
1971,6.46647758705107
1972,6.70423142277811
1973,10.112063857707
1974,28.7732788201939
1975,22.8513895987936
1976,21.7475988724184
1977,20.920572225037
1978,19.1936863207908
1979,2.21929152844851
1980,30.3981864911183
1981,11.9151166443018
1982,8.49598670507194
1983,11.3333266838756
1984,13.5169705330174
1985,13.714474568119
1986,8.36671244484837
1987,10.4730308661535
1988,9.31098276626446
1989,14.170547915724
1990,14.0571116827222
1991,10.8548658410485
1992,13.1033736518726
1993,15.0597928789549
1994,17.0971695475423
1995,16.998452884512
1996,18.9053956750958
1997,16.2201450234138
1998,11.1624079920152
1999,13.5944010673422
2000,20.9053997690262
2001,16.943740132053
2002,16.7146334077416
2003,17.5561440164646
2004,20.1629361722221
2005,23.6400841753552
2006,23.0732053965073
2007,21.0780851953002
2008,23.7730542134615
2009,14.4395782179848
2010,17.0164933857832
2011,21.8095745966589
2012,20.2141655084573
2013,17.2125275026033
2014,14.7611831101167
2015,10.2066362991927
2016,9.95323238593445
2017,12.9051992785563
2018,15.4513454698165
2019,12.9197795039031
2020,8.27250804751747
2021,15.6015824816738
2022,..
2023,..
2024,..
2025,..
