Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,17.8220205883892
1966,17.4222943515643
1967,18.8334453633829
1968,19.0006420300302
1969,19.1035297527544
1970,19.477301897958
1971,21.2214250327223
1972,20.4623112233912
1973,22.0368158867412
1974,20.9672895933943
1975,21.8066411843143
1976,19.9860528691318
1977,20.5296534896484
1978,21.5942444378424
1979,21.5971264081366
1980,22.4099834770439
1981,17.708687363247
1982,18.330723959356
1983,21.6508492564597
1984,22.3137150520185
1985,20.0785826630408
1986,22.1072715425696
1987,23.9655455755074
1988,24.6403325131764
1989,24.6835181530521
1990,23.9343094981229
1991,..
1992,28.6877213510113
1993,26.874722330803
1994,27.5302663682176
1995,24.8959650194349
1996,22.9061056771922
1997,23.6632664238272
1998,23.6053898324446
1999,30.0607172143384
2000,28.5874700941446
2001,29.9562960937758
2002,22.6433298745214
2003,26.6079664827206
2004,27.6276034511087
2005,27.5677107706434
2006,28.0208468081014
2007,30.2202507479001
2008,28.9616456036848
2009,30.61724957207
2010,28.9267783251208
2011,27.5246971267924
2012,27.0535700736124
2013,25.6512618895465
2014,25.6252500736816
2015,26.9332852912784
2016,27.5138997257487
2017,27.0290710224581
2018,25.7430134823604
2019,22.67909487858
2020,23.3158292908903
2021,23.4727711495689
2022,22.7922156191148
2023,25.007243038354
2024,..
2025,..
