Year,Value
1960,..
1961,..
1962,0.557107449156465
1963,0.573773089281626
1964,0.673780415818549
1965,0.635276826975143
1966,0.531662681116514
1967,0.90550029142583
1968,1.62952925920167
1969,1.03465768924798
1970,1.97500445137062
1971,2.05136188685647
1972,2.77015595085278
1973,3.69710010450757
1974,2.37213557106602
1975,2.26935641253674
1976,2.41623628223579
1977,2.26066748883502
1978,1.77048965594087
1979,1.21017086955164
1980,1.26307982233802
1981,1.21950459059181
1982,0.861337146905053
1983,2.36461546048406
1984,2.00895577759914
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.12739272019982
1993,..
1994,..
1995,..
1996,1.034585722275
1997,1.13329141332393
1998,2.95305691477472
1999,2.67680012857066
2000,2.38230187873376
2001,1.91272437918668
2002,1.82635521070175
2003,1.65223966708419
2004,1.31000650874563
2005,1.09958824563018
2006,1.2073809670509
2007,1.07909327588223
2008,1.04788551279122
2009,1.34195715395283
2010,1.09922608807492
2011,0.996450212094981
2012,1.09725045153527
2013,0.835428842710842
2014,0.623308924577432
2015,0.723638583027867
2016,1.10527866239681
2017,0.928617438369875
2018,1.17034896826672
2019,3.61177282519448
2020,..
2021,2.64220523537067
2022,1.23616941478437
2023,1.59282472079679
2024,..
2025,..
