Year,Value
1960,97.0308788598575
1961,95.7780458383595
1962,..
1963,..
1964,96.8408262454435
1965,96
1966,96.3490650044524
1967,97.3164956590371
1968,97.1126082771896
1969,96.1015942864128
1970,97.2815962565665
1971,95.2487639060569
1972,94.7867669001975
1973,93.9560891374065
1974,93.3210515185528
1975,92.6275359584142
1976,92.8509729041644
1977,94.5782046449118
1978,93.4770572223964
1979,92.8310355883296
1980,94.4131636290639
1981,94.0159070521584
1982,93.1066834462438
1983,92.4319534478183
1984,91.668908316521
1985,89.1254902377587
1986,89.1254902377584
1987,85.2143755147178
1988,91.576826212083
1989,92.5692303947535
1990,92.9330794347327
1991,92.2412267703382
1992,90.6540099648276
1993,92.9542662945389
1994,88.6317831799318
1995,86.9017990619359
1996,88.1612942392942
1997,88.4880679499295
1998,85.9490562301037
1999,88.0534319914422
2000,74.9572377239539
2001,84.5755603697596
2002,84.2737060003241
2003,87.620006602377
2004,85.5235646849716
2005,84.6677909152551
2006,84.6216854389247
2007,77.1162693527289
2008,66.9415199107769
2009,71.4118839088962
2010,69.1176127314089
2011,66.7706406268329
2012,56.9657666763276
2013,61.034020566494
2014,62.9839541778226
2015,70.7145284831415
2016,75.9739850735398
2017,73.8757518849617
2018,75.7141100528122
2019,58.176058161368
2020,75.6558971097201
2021,82.2169834559361
2022,72.6186384810206
2023,69.4454779595498
2024,..
2025,..
