Year,Value
1960,1.42857142857143
1961,0
1962,..
1963,0
1964,..
1965,0
1966,0
1967,0
1968,0.00505244437258746
1969,0
1970,0
1971,0.0706907015051784
1972,0.0346091331030178
1973,0.0329613410557049
1974,0.0121652915542463
1975,0.0194103565035478
1976,0.00585841385396544
1977,2.66298672236312
1978,1.37328979833724
1979,5.33959242628819
1980,7.64712260116373
1981,9.62264107130832
1982,13.7118827717868
1983,6.04209076667258
1984,10.1495321654473
1985,10.3288298172471
1986,5.75120260738604
1987,0.818396655835994
1988,-4.96408767949287e-14
1989,9.77881301563043e-14
1990,1.643654641659e-15
1991,0.000156792895248014
1992,0.0183486687431054
1993,0.00646146026155116
1994,0.00124749170710427
1995,0.00229841045378719
1996,0.0174270677215852
1997,0.0175220851281302
1998,0.0254718073405117
1999,5.11891669163862e-14
2000,0.187741348979478
2001,0.0790631760406458
2002,0.0361554465048503
2003,0.0248545942340762
2004,0.00135303585995794
2005,0.00315147699737485
2006,0.00642194858999412
2007,0.0023633888155032
2008,0.0034950674287532
2009,0.0292186234585084
2010,0.00422128629552486
2011,0.0957789362347309
2012,0.00385225706328097
2013,0.0104608447812871
2014,0.413387736400504
2015,0.59559222287811
2016,0.464352662210683
2017,0.385194490199951
2018,0.0153443366480596
2019,0.12381356203938
2020,0.24964659470344
2021,0.531131902918754
2022,0.612366757365313
2023,0.0042619894450627
2024,..
2025,..
