Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.98956510235306
1992,2.0015405399458
1993,2.02129673499497
1994,2.04088048970193
1995,2.06228581595584
1996,2.09249657197133
1997,2.11482267123833
1998,2.10710850982996
1999,2.10940372002282
2000,2.11909070269332
2001,2.11628115298483
2002,2.13296981387874
2003,2.12820788416063
2004,2.13643740456598
2005,2.14075206494959
2006,2.13348067503329
2007,2.12398392445434
2008,2.08480745427412
2009,2.00987392801275
2010,2.01111928497883
2011,2.09854848594214
2012,2.18690376136875
2013,2.32810067037457
2014,2.42611882555852
2015,2.51921000572614
2016,2.65142532472624
2017,2.78971437551061
2018,2.94104496791956
2019,2.89100966872461
2020,2.95305089435743
2021,3.05574946383521
2022,3.02791695515663
2023,2.89005002788032
2024,2.8901991810628
2025,..
