Year,Value
1960,2.75229771943446
1961,2.81144320751319
1962,2.86959147766564
1963,2.93527437637813
1964,2.99396108063084
1965,3.01881729446886
1966,3.00501940491591
1967,2.9889698137365
1968,3.00156955389071
1969,3.0506134048472
1970,3.12548284728358
1971,3.18539833149533
1972,3.20067781790608
1973,3.15169276679155
1974,3.00492136574979
1975,2.7621917654852
1976,2.46754157150816
1977,2.17574137758034
1978,1.95026244160945
1979,1.85747732398969
1980,1.91759532345513
1981,2.08841985966434
1982,2.31740817014006
1983,2.56293901157584
1984,2.78690970453715
1985,2.98649954907573
1986,3.19679744012149
1987,3.43878259345873
1988,3.69463367733052
1989,3.93319153968251
1990,4.12964398592641
1991,4.26727002570982
1992,4.34992758066823
1993,4.39292041204645
1994,4.4303756010009
1995,4.48404525921649
1996,4.55682460999192
1997,4.65097265893903
1998,4.76364261224623
1999,4.85087103901809
2000,4.8828125
2001,4.83597690191216
2002,4.69627301924721
2003,4.45939599978835
2004,4.15348611207521
2005,3.82673385733255
2006,3.63525809821673
2007,3.70724797615028
2008,3.91747824583645
2009,4.23042363481369
2010,4.69686152064408
2011,5.0891692754442
2012,5.34591194968553
2013,5.63010506533992
2014,5.90074774591107
2015,6.09248938845444
2016,6.25368839446163
2017,6.38229151326095
2018,6.45737023323384
2019,6.48141863227558
2020,6.45153575863795
2021,6.40631856077227
2022,6.34596168380261
2023,6.27368849192357
2024,6.19558443798314
2025,..
