Year,Value
1960,6.34961769091659
1961,6.55215643654394
1962,6.77976255105976
1963,7.07681053582395
1964,7.42984861731797
1965,7.79542825274859
1966,8.12423163308235
1967,8.3770211198833
1968,8.52871167460102
1969,8.58094724846448
1970,8.55906320092401
1971,8.4735087233505
1972,8.33638783532106
1973,8.17357485720675
1974,7.99254317201708
1975,7.79798622539718
1976,7.59442327907052
1977,7.37188119656588
1978,7.10974814660807
1979,6.78892560323919
1980,6.45569804803374
1981,6.26071037624153
1982,6.29746022220085
1983,6.53194201991499
1984,6.94731320861653
1985,7.4862838412256
1986,7.89528191542417
1987,8.1158120574424
1988,8.27802277176291
1989,8.38287174763749
1990,8.43747765874886
1991,8.49569870683897
1992,8.49597315348538
1993,8.41239309368818
1994,8.30125141213549
1995,8.16021594570152
1996,8.01683670604605
1997,7.8926166120451
1998,7.77442789743513
1999,7.6230675056231
2000,7.49541937241735
2001,7.42750227528493
2002,7.36782509371378
2003,7.29462319442622
2004,7.21739369788236
2005,7.08269227012231
2006,6.93455020436492
2007,6.86411442711657
2008,6.84154168368644
2009,6.85162830523755
2010,6.90680488196525
2011,6.95417447023498
2012,6.98543544393212
2013,7.0474648315939
2014,7.12759708034802
2015,7.2138778129654
2016,7.27544707284934
2017,7.29026243774099
2018,7.26934933732814
2019,7.22900476515487
2020,7.14815371866682
2021,7.02011548956152
2022,6.87151822880298
2023,6.73301761806188
2024,6.57095332383118
2025,..
