Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-7.07971056815386
1990,6.80455101198081
1991,-4.38116711617847
1992,-6.53365197572236
1993,10.3294512295149
1994,-10.4236126469539
1995,18.4037215690574
1996,15.2319240746474
1997,3.37705811519859
1998,3.40033975694756
1999,9.42499267986052
2000,16.3114302537374
2001,0.280249599872789
2002,0.702853600823786
2003,1.86248527811601
2004,-1.4408483438213
2005,2.62983553781213
2006,1.3157090441461
2007,3.05986212970595
2008,0.472365968647793
2009,9.546369197069
2010,-6.66100682782543
2011,3.51384593278993
2012,1.11475112955996
2013,5.64504068731829
2014,-0.0211200994426264
2015,4.46304837633554
2016,5.58857705378652
2017,5.04307491171276
2018,4.10484386254836
2019,-1.02548064183411
2020,-4.04565300743745
2021,1.18460726122316
2022,-0.713236166052155
2023,0.0786639992934113
2024,-5.16510304203612
2025,..
