Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.59210062301636
1992,9.53050429058424
1993,24.5778770424356
1994,15.7047137651346
1995,17.150581873751
1996,23.4545668273187
1997,14.3994357587869
1998,7.84577406841425
1999,5.96167861760903
2000,16.3272599036088
2001,10.9284118960856
2002,3.71881979546256
2003,12.4217703068062
2004,9.94898319031388
2005,14.4140119901258
2006,21.7453861525802
2007,22.121546961326
2008,22.9867168214412
2009,21.1543434818385
2010,27.6407664276478
2011,37.9268837428001
2012,44.5002938756318
2013,51.20300928647
2014,49.4712589632068
2015,60.9601504643235
2016,65.7477371576349
2017,59.6901375337957
2018,60.2191136710944
2019,65.0899259433408
2020,58.5973903843893
2021,59.736687433878
2022,73.7199952979899
2023,72.387915834019
2024,74.3679322910544
2025,..
