Year,Value
1960,9.3974175035868
1961,10.8507223113965
1962,7.32969244035642
1963,7.51427712654043
1964,6.65588790083535
1965,7.32903225806452
1966,6.21414913957935
1967,5.84859854336791
1968,6.91553003110792
1969,7.43995441795231
1970,9.74868820767744
1971,11.2565266354981
1972,9.89545595694028
1973,13.736953754773
1974,15.5735800118442
1975,15.5707841776544
1976,12.1535644810619
1977,11.8053202575102
1978,15.0082291713002
1979,19.8118533420923
1980,21.9439136699662
1981,37.5714803216278
1982,33.8754155057195
1983,26.7626603158832
1984,31.2296953739523
1985,29.0895144224067
1986,26.7252935684104
1987,25.3573048398127
1988,23.3352267834459
1989,19.6122718726534
1990,15.1391462072324
1991,16.2758338413761
1992,9.80086731593447
1993,8.86637208927875
1994,6.6959089300341
1995,6.10330556194407
1996,6.37984114069256
1997,5.99608147789862
1998,6.9099553508057
1999,6.92813650712382
2000,5.49175227086137
2001,6.87716276881979
2002,7.09876529591375
2003,7.0764920819479
2004,7.78068783972582
2005,8.29195822881742
2006,7.22961671984038
2007,7.49429339398971
2008,8.77379211664788
2009,11.2237278451793
2010,10.1890715824038
2011,8.55115213704298
2012,11.1982483691273
2013,11.3626549255695
2014,11.5964683132674
2015,12.6659859708149
2016,12.5513287445676
2017,12.5228105906298
2018,10.4692093979208
2019,11.2134889707018
2020,10.8608358434521
2021,10.2481952182501
2022,10.046670533506
2023,10.4570524789814
2024,..
2025,..
