Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.39781633316873
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.48615630979778
2001,1.4725983009716
2002,1.54957605807099
2003,1.59801097263475
2004,1.49315645377199
2005,1.75767333820021
2006,1.76410367500402
2007,1.85607312423306
2008,2.25518223998733
2009,1.79922720138654
2010,1.93775368363435
2011,2.28308216719608
2012,2.22209486268801
2013,2.0738485347813
2014,2.16908198118899
2015,1.85273578378426
2016,1.98796425129951
2017,2.41346076317682
2018,2.45468060366436
2019,1.58751418622034
2020,..
2021,1.7403396725565
2022,..
2023,..
2024,..
2025,..
