Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.390746678334472
1971,0.411657590794798
1972,0.44429538623064
1973,0.485375569487179
1974,0.43850640824584
1975,0.384095144997608
1976,0.410314135190534
1977,0.416791848643561
1978,0.442649156771186
1979,0.472075561536914
1980,0.548525824337973
1981,0.495224191280222
1982,0.603195067171971
1983,0.673908676029297
1984,0.527225010242384
1985,0.563758366023716
1986,0.558877009228504
1987,0.625351281013053
1988,0.634894874625141
1989,0.636996394481867
1990,0.630547905381932
1991,0.59512364061709
1992,0.611819102060016
1993,0.641793418205777
1994,0.691607250292746
1995,0.684403903244222
1996,0.703271473592348
1997,0.693147812306612
1998,0.721327069694359
1999,0.739933046476624
2000,0.736942833777957
2001,0.76362492205604
2002,0.818915051752909
2003,0.790329294537676
2004,0.771641957839217
2005,0.771471682367951
2006,0.790620293315071
2007,0.818076243674125
2008,0.834787357548192
2009,0.890998540893409
2010,0.930124134448957
2011,0.870444393365203
2012,0.871719465980383
2013,0.85910692879577
2014,0.88432467043794
2015,0.881793484531039
2016,0.864270463852639
2017,0.845511948015451
2018,0.787466711646103
2019,0.774359656406811
2020,0.80123317916001
2021,0.769419489481208
2022,0.722017956337296
2023,0.735486799008257
2024,0.740469425309961
2025,..
