Year,Value
1960,29.3847018022938
1961,26.3651143623818
1962,28.3486746308889
1963,34.3431998901401
1964,31.6823558485958
1965,31.0992805120282
1966,31.7544186807345
1967,24.2262742622692
1968,21.7118550610477
1969,21.1971721220218
1970,19.2608976761619
1971,19.8506650472495
1972,18.5383558978066
1973,20.1613410057543
1974,41.9006978995475
1975,45.8727471450646
1976,40.0195611967903
1977,45.2960730337763
1978,57.1439988536101
1979,31.5028855910705
1980,36.4837724998495
1981,54.2779002118347
1982,44.1074812967581
1983,43.5635714285714
1984,40.9346873417722
1985,37.9428198391421
1986,34.993387755102
1987,50.8606757281553
1988,82.9156558441558
1989,64.2363615584416
1990,27.4576503131524
1991,30.8148346666667
1992,26.9877762760604
1993,24.3008427835052
1994,26.2977462857143
1995,25.2230558823529
1996,24.4774054054054
1997,21.841850319669
1998,22.7469895615866
1999,21.5862064369311
2000,19.8861073213761
2001,18.8251212712573
2002,21.5112694642386
2003,25.3560718562874
2004,32.508501957552
2005,39.4388423398329
2006,40.9844584749879
2007,43.1807250268528
2008,45.8216638749302
2009,35.9551026674343
2010,36.2406025194762
2011,37.8961498067245
2012,35.3289544396011
2013,33.0051118039131
2014,30.6414943661972
2015,25.7837333769794
2016,24.4424798848454
2017,35.122413632758
2018,37.9391899189919
2019,31.3767326661901
2020,22.8144683548419
2021,27.2822470021461
2022,30.8234300286898
2023,31.6425231524397
2024,32.9597052724419
2025,..
