Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,133.729387586618
1976,131.943676155439
1977,135.24849688183
1978,135.896061482316
1979,139.378696632954
1980,145.894234988946
1981,147.580658138723
1982,145.012484864631
1983,145.30500162601
1984,149.0287846714
1985,153.837838507898
1986,156.283670386678
1987,158.343720113186
1988,163.1043659881
1989,169.72261426357
1990,175.499861008001
1991,173.439758795645
1992,172.91361250507
1993,174.468290094542
1994,178.515871494021
1995,181.253946543429
1996,184.036669179811
1997,190.212671979513
1998,196.592402135287
1999,200.49169231515
2000,209.088253900666
2001,213.057083813839
2002,213.579193604319
2003,217.954786135975
2004,228.602265759967
2005,239.990408032845
2006,255.312657066873
2007,271.336537390617
2008,285.437532081038
2009,285.514271193096
2010,301.957946064345
2011,315.111673680712
2012,327.730902085771
2013,387.911990473392
2014,400.755419636053
2015,406.888603829863
2016,415.773085528418
2017,421.439239703119
2018,433.494280711117
2019,438.44470819002
2020,429.054375123686
2021,452.90816885804
2022,466.69496992655
2023,..
2024,..
2025,..
