Year,Value
1960,8.72031019234055
1961,8.72193342760753
1962,8.69748765593354
1963,8.66446291115848
1964,8.63504365803475
1965,8.61117652219283
1966,8.58575496612023
1967,8.57742476673547
1968,8.59852673006912
1969,8.61294199389843
1970,8.63281543915764
1971,8.68322316635297
1972,8.72964252749539
1973,8.75596480562803
1974,8.79153330639219
1975,8.83043661730255
1976,8.85688664215883
1977,8.87265701598622
1978,8.87787675421144
1979,8.88001952377463
1980,8.8742532385547
1981,8.8609397500003
1982,8.85095015981271
1983,8.84644740201283
1984,8.84621566465946
1985,8.8482674062906
1986,8.84724228134815
1987,8.84103545173824
1988,8.82948721549499
1989,8.81085423957294
1990,8.79046802497291
1991,8.77945558552365
1992,8.78471956748068
1993,8.80564419379346
1994,8.8414428866711
1995,8.89062768818896
1996,8.94584180966214
1997,9.00159215891113
1998,9.05683371816945
1999,9.10973599379918
2000,9.15911616351908
2001,9.20929934231625
2002,9.26475106549035
2003,9.32509350228586
2004,9.39386261248703
2005,9.4718283561424
2006,9.55499391879652
2007,9.64177967410729
2008,9.73232252830678
2009,9.82055694104908
2010,9.91181277657685
2011,9.98089161051139
2012,10.0021711247127
2013,9.98687563612616
2014,9.93892030458224
2015,9.86506924126857
2016,9.77919073304537
2017,9.69614399912325
2018,9.61824621106553
2019,9.54719994739101
2020,9.49148496804829
2021,9.43950457834517
2022,9.37068362544758
2023,9.29364553196534
2024,9.22108568383682
2025,..
