Year,Value
1960,67.6658162105543
1961,70.3695195707184
1962,73.0410738578393
1963,75.7892341356674
1964,78.8494517486878
1965,82.1122606539312
1966,85.4150038889934
1967,88.5388378610965
1968,91.2663423532989
1969,93.010629572787
1970,93.8140826101872
1971,94.2202492563959
1972,94.2501501551227
1973,93.8997245790233
1974,93.170553349361
1975,92.1257900374203
1976,90.8764364984582
1977,89.4874853125886
1978,87.9023093383005
1979,86.2796466687732
1980,84.809358267721
1981,83.4543618882664
1982,82.1961996875869
1983,81.0391872278665
1984,80.0039593931074
1985,79.1181366014142
1986,78.4018346421039
1987,77.8371487269792
1988,77.3235351959642
1989,76.5675896646148
1990,75.4418753439078
1991,74.0816437326429
1992,72.5716339777465
1993,70.9759991350154
1994,69.3455216101355
1995,67.7011254542941
1996,66.0147823373144
1997,64.2205573237061
1998,62.2319200823065
1999,59.9313660805943
2000,57.2983508798013
2001,54.531799254586
2002,51.8206293463769
2003,49.250817216612
2004,46.910330514027
2005,44.8881127458969
2006,43.2497115558377
2007,42.0230937298392
2008,41.2214210848885
2009,40.8662148149196
2010,40.9288489765875
2011,41.0807086759221
2012,41.3267879358461
2013,41.9887134504413
2014,43.0190356864553
2015,44.3222927409758
2016,45.8315322466559
2017,47.4428175710131
2018,49.1185678902065
2019,50.8574900115674
2020,52.0688357378048
2021,52.5518688544389
2022,52.6165697601272
2023,52.220870919318
2024,51.3703563365598
2025,..
