Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3081484481989.28
1966,3220669520057.94
1967,2836081992466.34
1968,3036114629624.38
1969,3176117395768.81
1970,3271401752064.48
1971,3394861095272.46
1972,3448636820184.7
1973,3636275507387.46
1974,4051701664868.38
1975,4558114307890.41
1976,4214585304766.9
1977,4965252342345.73
1978,5946861043845.44
1979,6196462234316.29
1980,5911683856984.75
1981,6790356898803.77
1982,7752720440650.47
1983,8046177678312.84
1984,8265542250255.17
1985,8892682552139.6
1986,9997001908952.89
1987,9791462964367.85
1988,8861889925437.52
1989,8257997276388.25
1990,7937337478318.39
1991,7815997847249.59
1992,7156299844062.01
1993,7419517982844.01
1994,7656038919751.88
1995,7750221458082.11
1996,7850008443602.13
1997,8546300858215.83
1998,8787626591598.97
1999,9310779744696.13
2000,9855341799144.67
2001,10125549333303.2
2002,10453299741296.7
2003,11157735536610.2
2004,11997349832718
2005,12552984480081.9
2006,13061212875267
2007,13543275381376.2
2008,13963524779934.3
2009,14414426933339
2010,14928479129806.9
2011,15462199343330.8
2012,16319136803667.7
2013,17382176435238.2
2014,18348822352067.7
2015,19151324667615.6
2016,20038566000000
2017,20789952143928.3
2018,21745015091324.5
2019,22448184261530
2020,22282706382610.2
2021,23322570594826.4
2022,24610420935170.1
2023,25020821942174.6
2024,26147647729976.2
2025,..
